0.28766727447509766, 1778610.3787217254
1.1462483406066895, 1001486.2916987159
1.158531904220581, 458987.7914132574
1.2809724807739258, 645153.5941667529
1.2881569862365723, 677737.2706339273
1.4379851818084717, 547243.4695122002
1.283919334411621, 657000.7767556249
1.3489477634429932, 758096.0714074505
1.349639892578125, 889025.2923007349
1.4397528171539307, 1069939.2157086527
1.4515745639801025, 1318926.390354029
1.4284493923187256, 1502692.3680618946
1.4149653911590576, 1447888.4167773277
1.4800121784210205, 1180157.856446455
1.3369641304016113, 1057524.2580182657
1.3670377731323242, 970167.7788764534
1.2983248233795166, 1064134.3176384324
1.4017846584320068, 962801.2347557476
1.2963004112243652, 761416.0972669511
1.3420403003692627, 628523.599304663
1.250809907913208, 548028.9176343529
1.1577239036560059, 643123.9759745264
1.2082750797271729, 689836.2914082495
1.3025949001312256, 689958.1749548228
1.3510167598724365, 658988.1239401225
1.2625887393951416, 630095.9094416752
1.3528258800506592, 607818.0585732204
1.223073959350586, 639477.2728341674
1.2631332874298096, 596554.6213521607
1.2779104709625244, 579871.6082526966
