0.29277944564819336, 1747554.3710633335
1.222517967224121, 419246.19002841867
1.148758888244629, 462892.60996495816
1.2325623035430908, 670492.6782397802
1.2930920124053955, 675150.7175239568
1.3215374946594238, 595463.9979418827
1.322045087814331, 638053.8816528373
1.405306100845337, 727693.4180993407
1.330308437347412, 901944.2155779199
1.3528258800506592, 1138689.0380470213
1.5534570217132568, 1232425.4699293443
1.5231759548187256, 1409239.6831825376
1.3957607746124268, 1467810.2704017342
1.3623759746551514, 1282060.1893263103
1.314790964126587, 1075358.7745708553
1.365535020828247, 971235.435027933
1.2805721759796143, 1078886.4742770998
1.35890793800354, 993179.8632237323
1.2517542839050293, 788512.5800575136
1.3107783794403076, 643513.8183772682
1.260162591934204, 543961.5525706626
1.1601924896240234, 641755.5764744565
1.3553037643432617, 615000.1364482995
1.170940637588501, 767533.3583527394
1.3022947311401367, 683642.4802399025
1.1569020748138428, 687657.1641796151
1.2285470962524414, 669304.4186163131
1.3218779563903809, 591679.4332025457
1.2835536003112793, 587063.913666916
1.3161611557006836, 563019.1992754122
