0.2720932960510254, 1880413.841229117
1.1339516639709473, 451991.0471361428
1.2699189186096191, 418729.0953836588
1.4264273643493652, 579366.3390473134
1.3177053928375244, 662539.5970491004
1.315749168395996, 598083.60050824
1.3449914455413818, 627168.3011786462
1.3295667171478271, 769146.8106194322
1.4013543128967285, 856217.4383434625
1.2977867126464844, 1186980.8690356165
1.4268009662628174, 1341826.9578374708
1.4878954887390137, 1442655.089853904
1.3588488101959229, 1507682.0795866249
1.4253580570220947, 1225409.9883149045
1.4543817043304443, 972146.4425674318
1.3080265522003174, 1013936.6037860758
1.2852702140808105, 1074942.8290362086
1.365300178527832, 988529.8641470054
1.277874231338501, 772395.2606557753
1.2951083183288574, 651299.9631478046
1.2375011444091797, 553922.7200692964
1.1296162605285645, 659126.4892483127
1.2907071113586426, 645779.3504543542
1.2156610488891602, 739298.1792262258
1.2469182014465332, 714003.5320417732
1.2143242359161377, 655139.6871361971
1.2511909008026123, 657191.4801110926
1.250779151916504, 625312.6291732525
1.2529520988464355, 601402.0812876694
1.294837474822998, 572291.1287389923
