0.2855186462402344, 1791995.047390009
1.239675521850586, 413443.67212711193
1.1727931499481201, 453406.4681598137
1.2399818897247314, 666480.7017330399
1.256633996963501, 694738.4855968984
1.4178547859191895, 555013.1140473866
1.3423786163330078, 628389.0325251885
1.3307883739471436, 768440.7378513941
1.4014933109283447, 856132.5199655886
1.3775341510772705, 1118264.8348829148
1.4282948970794678, 1340423.4685111246
1.4656662940979004, 1464535.2824471935
1.4773671627044678, 1386731.7832146944
1.3725695610046387, 1272538.7839153
1.4106602668762207, 1002276.7587626831
1.3891162872314453, 954748.0021584601
1.300614595413208, 1062260.8764136352
1.4327380657196045, 942000.5179538049
1.3266971111297607, 743970.8669897463
1.334214448928833, 632210.2122917367
1.3615853786468506, 503442.53893298487
1.2365751266479492, 602114.6503393764
1.2840604782104492, 649122.0734101535
1.400813341140747, 641581.5538051042
1.4019207954406738, 635060.1281437912
1.2518925666809082, 635479.4502129002
1.270484447479248, 647211.385886273
1.2656302452087402, 617975.1178994649
1.2836098670959473, 587038.1798363625
1.3619060516357422, 544108.0161953752
