0.3056352138519287, 1674047.939541019
1.141305923461914, 449078.54192618985
1.1769509315490723, 451804.73182524426
1.2337357997894287, 669854.9236725174
1.3169848918914795, 662902.061652457
1.3672661781311035, 575548.5015182929
1.3178813457489014, 640069.7625176953
1.3818762302398682, 740031.5437964295
1.3305199146270752, 901800.8575514662
1.4099359512329102, 1092565.9414904374
1.4185705184936523, 1349612.1447899432
1.3747096061706543, 1561435.222657151
1.4192547798156738, 1443512.4891853998
1.51849365234375, 1150250.4454359098
1.3790340423583984, 1025262.5798722288
1.2858011722564697, 1031462.7398204464
1.3524081707000732, 1021579.1577810564
1.3908143043518066, 970395.541501857
1.3193786144256592, 748097.618991394
1.3010351657867432, 648332.9752965812
1.2453560829162598, 550428.9170008359
1.1878104209899902, 626834.0358383456
1.280902624130249, 650722.3767817373
1.318643569946289, 681560.9771157549
1.2045092582702637, 739142.5129255725
1.3188862800598145, 603199.845223896
1.2358691692352295, 665339.0346397521
1.2334098815917969, 634118.4805416121
1.3117284774780273, 574454.250965686
1.3756959438323975, 538653.9106422486
