0.16749238967895508, 1015783.4653031826
0.17382168769836426, 1574901.2889291842
1.1166999340057373, 575982.840522578
0.5027921199798584, 924771.8520700491
0.9028215408325195, 1089588.5349533157
0.2360382080078125, 4138990.9211972333
0.20294928550720215, 1712940.2507192525
1.081360101699829, 547606.6659655394
0.6865918636322021, 788078.0834447136
0.19365930557250977, 2232745.794072385
0.17960619926452637, 2218408.950423656
0.19939231872558594, 1555125.1020193421
0.7253265380859375, 1835223.0755443356
0.5886349678039551, 3145147.844184123
0.7696933746337891, 3883551.6824114528
0.6596620082855225, 5942158.182169224
1.0264251232147217, 6049937.652101825
0.6528911590576172, 6608439.921636678
0.7257356643676758, 7346520.588381698
1.0715076923370361, 6922806.110538648
0.9086546897888184, 7900030.760495323
1.3595876693725586, 5590618.517088925
0.7169511318206787, 5219624.928266366
0.9277141094207764, 5030817.093979489
0.9340739250183105, 5279796.243004347
0.9441945552825928, 4985599.603030019
1.1240954399108887, 4659853.437725222
0.7472777366638184, 5317401.8240391025
1.114849328994751, 4972223.470770102
0.9306497573852539, 4786488.11182786
