0.6166155338287354, 275919.09490761417
0.5781171321868896, 473523.41724324366
0.5814008712768555, 426377.0700163866
0.6040349006652832, 679934.2215948965
0.630340576171875, 1040288.416751392
0.6549181938171387, 1491728.2940421402
0.6398651599884033, 543301.9669430049
0.5995619297027588, 861148.7394737836
0.6005203723907471, 1178884.2353200875
0.5900478363037109, 732808.3816198219
0.5846846103668213, 681461.4117344827
0.5751316547393799, 539146.1197532456
0.6298539638519287, 890047.5859064221
0.5736410617828369, 1079016.202355337
0.639636754989624, 1809789.6829252383
0.6719601154327393, 2613857.5187143083
0.7342548370361328, 3446737.933951751
0.7422213554382324, 4227040.86457816
0.832855224609375, 4478511.858707999
0.829352855682373, 5263718.536795994
0.8284237384796143, 5179822.596435163
0.8399820327758789, 5370972.025545394
0.909024715423584, 5742550.132498375
0.8970787525177002, 5809362.874077405
0.9444544315338135, 6390034.0752267735
0.9929914474487305, 5737435.115516597
0.8966727256774902, 6065463.846790598
0.948462724685669, 6434445.804944571
0.9266128540039062, 6272902.40458449
0.9818971157073975, 6764765.772037758
