0.19404864311218262, 876769.8514729715
0.20884943008422852, 1310762.4947293196
0.23454928398132324, 2742280.8080335767
0.2902202606201172, 4976826.900071636
0.28737378120422363, 4803333.116249203
0.21955347061157227, 4449758.855000793
0.18917560577392578, 1837657.654525748
0.23735785484313965, 2494798.414787389
0.19583559036254883, 3614991.527788126
0.20121145248413086, 2148943.286586045
0.20291996002197266, 1963532.8134149837
0.19703435897827148, 1573735.6753813426
0.27967095375061035, 4759650.518398158
0.47310876846313477, 10028594.514138045
0.799283504486084, 11685715.953822263
1.0205519199371338, 11885027.858991403
1.036670207977295, 11910179.249860745
1.6910059452056885, 7442381.876705458
0.45552659034729004, 8188220.136954712
0.5554087162017822, 7859941.467706465
0.6420514583587646, 10399963.9173296
1.5381345748901367, 7093173.886153154
0.4244263172149658, 7985046.785596681
0.734076976776123, 10864005.073451854
0.9719066619873047, 11482164.323456164
1.0428791046142578, 11337037.963161774
1.0169956684112549, 11796636.281393262
1.0403177738189697, 11073816.376038093
0.9575657844543457, 11131391.882463608
1.0769941806793213, 10836463.380552864
