0.593113899230957, 286852.15473891544
0.5460360050201416, 501344.2291042733
0.5592825412750244, 443239.29625061975
0.55820631980896, 524035.6291561009
0.585289478302002, 923153.4480467901
0.5945978164672852, 1643060.1878164692
0.5869741439819336, 592257.7741528254
0.5717158317565918, 1035759.3180174732
0.5841598510742188, 1211901.1580445883
0.5781347751617432, 747908.6513677211
0.5650544166564941, 705135.6263306906
0.565718412399292, 548117.2138006022
0.6303811073303223, 924342.4227412151
0.5721068382263184, 1081909.808872349
0.6074519157409668, 1905678.4084514007
0.6658000946044922, 2638041.0790469563
0.7377073764801025, 3430606.8784012767
0.7609646320343018, 4122924.8613207247
0.8541789054870605, 4366710.505304679
0.8440380096435547, 5172136.740433744
0.8584873676300049, 4998428.820037564
0.7280001640319824, 3863010.1186027364
0.7709450721740723, 4395986.332000032
0.8452601432800293, 5211886.583111395
0.8527998924255371, 5398527.885487497
0.983642578125, 5599066.289401837
0.9323251247406006, 6270439.190005255
0.97035813331604, 6622907.336323522
0.9084823131561279, 6116169.70361986
0.9550316333770752, 6502050.594954731
