0.5697557926177979, 298612.1461236818
0.5551269054412842, 493134.0875693779
0.5702617168426514, 434705.6670269176
0.5555441379547119, 526546.8214225785
0.5954685211181641, 728999.0731749504
0.6076066493988037, 1211507.4789394648
0.6094331741333008, 570431.697444749
0.5821824073791504, 1017138.25854987
0.5799498558044434, 1220698.639571204
0.5607469081878662, 771100.1053886085
0.5612185001373291, 709955.2133482815
0.5612313747406006, 552499.4039104069
0.6124813556671143, 728694.8343331647
0.5554065704345703, 1114441.2632995986
0.615135908126831, 1881873.5578696213
0.644970178604126, 2723239.0864974544
0.6925525665283203, 3654284.342178536
0.7891964912414551, 4547531.622136895
0.8723375797271729, 4275812.582975685
0.8625533580780029, 5061112.984044772
0.8284564018249512, 5179618.372852753
0.8460819721221924, 5260388.646310999
0.8579070568084717, 5081081.878748517
0.8682851791381836, 5073678.6782109765
0.8656296730041504, 5509561.592832704
0.9965448379516602, 5528405.536999272
0.9241321086883545, 5775598.477554835
0.9455780982971191, 6305103.735732501
0.9737884998321533, 6396682.648309835
1.0110836029052734, 6600609.46574885
