0.2176980972290039, 781522.6782668121
0.24605274200439453, 2981669.677905467
0.20296072959899902, 3169085.9668804235
0.27754664421081543, 5204083.818440618
0.26340460777282715, 5240424.651912249
0.24033904075622559, 4064924.2708383966
0.21761775016784668, 1597479.9837415298
0.19425439834594727, 3048373.7050083335
0.2541542053222656, 2785490.010296435
0.23558378219604492, 1835406.4781937234
0.20894241333007812, 1906936.9097913206
0.1717090606689453, 1805845.2989725077
0.4845130443572998, 3677903.0425564474
0.7053282260894775, 5395729.050998171
0.5360939502716064, 8753152.31149799
0.9271612167358398, 8297094.249782194
0.7612659931182861, 11373485.848926755
1.2815561294555664, 9330157.084168956
0.46520090103149414, 8017938.038661456
0.5021407604217529, 8693737.581337534
0.5125043392181396, 8372783.74373639
0.77276611328125, 10451400.31529895
0.8944616317749023, 11491909.361839237
1.002598524093628, 11935896.285921987
0.9869041442871094, 11840525.817673001
0.9837770462036133, 11896435.320546936
0.9815850257873535, 12035961.92853843
1.0523974895477295, 12115315.863666113
1.031968355178833, 11081153.741403557
0.9060945510864258, 11294521.071481273
