0.1554558277130127, 1094433.0778907074
0.21550202369689941, 1270298.9758696111
0.26067614555358887, 2467429.4559406596
0.3256545066833496, 4435301.739596191
0.3217301368713379, 4290403.172743536
0.2820582389831543, 3463681.839332295
0.22359132766723633, 1554800.9112293534
0.24621796607971191, 2405023.522159593
0.2679743766784668, 2641834.6738033
0.22975564002990723, 1881964.6818842648
0.24406218528747559, 1632534.755561113
0.23834657669067383, 1300962.6750478644
0.3003997802734375, 3877685.9255346167
0.5529284477233887, 7386358.970705646
0.8021893501281738, 9613411.096479667
0.9494092464447021, 9745403.296468632
0.8656513690948486, 9400874.636759616
0.8799736499786377, 9400481.48055435
0.8422179222106934, 8502322.037037604
0.8690307140350342, 8898576.166651165
0.5396223068237305, 7952021.155792766
0.7707557678222656, 8258761.420605892
0.8425660133361816, 9366093.427805154
0.9903819561004639, 9764184.353757605
0.9575190544128418, 10313779.088245736
0.9899373054504395, 10380293.725090304
1.003922462463379, 10620493.512853274
1.0500783920288086, 10675538.212286586
1.041210651397705, 10728618.637356961
1.0342216491699219, 10655797.0516718
