0.5832748413085938, 291690.9627343004
0.5388569831848145, 508023.4803343171
0.5509774684906006, 454595.72182900057
0.5803971290588379, 716723.0490518665
0.5899147987365723, 1246674.946238141
0.5944321155548096, 1643518.1990262426
0.5879268646240234, 591298.0353811765
0.5664443969726562, 1045398.282982019
0.5800552368164062, 1220476.8702468795
0.5573916435241699, 775741.8056470206
0.5532042980194092, 720240.2465535811
0.5433721542358398, 570658.613222598
0.5756509304046631, 454303.096176984
0.5614945888519287, 1102357.907429857
0.604377031326294, 1915373.9139617055
0.6644787788391113, 2643286.822595842
0.7082297801971436, 3573393.9333863207
0.7434415817260742, 4220102.933596731
0.8993551731109619, 4762816.880435633
0.8238120079040527, 5299121.593416293
0.8164927959442139, 5255512.383348921
0.9168751239776611, 5821721.912187085
0.945770263671875, 6336058.797973605
0.9882540702819824, 6802291.234765037
1.0032520294189453, 6925007.671326425
1.0488169193267822, 6338326.429999884
0.9704232215881348, 6752484.745033352
0.9665496349334717, 6649003.597670747
0.9147129058837891, 6354509.663755049
0.950486421585083, 6533143.303240908
