0.2987818717956543, 569432.1378251523
1.0885663032531738, 502525.2006838703
1.2581520080566406, 197031.8359090041
1.2423100471496582, 235464.56914773773
1.275585412979126, 208563.0623343868
1.1921195983886719, 160769.10425686464
1.1573669910430908, 121330.57283190805
1.1588997840881348, 146097.18832005904
1.197885274887085, 159901.79027624772
1.2556514739990234, 132533.59188118903
1.1899383068084717, 135872.59026364252
1.31768798828125, 118061.33271573487
1.2415440082550049, 210640.9424564558
1.2078516483306885, 512453.66171867616
1.2677958011627197, 913087.106723603
1.418492078781128, 1238221.9303679399
1.5121064186096191, 1673681.1436373997
1.6539771556854248, 1896882.3053059822
1.7846474647521973, 2090021.740242078
1.9043359756469727, 2292389.607625244
1.8399667739868164, 2332155.156640207
1.5963695049285889, 1761667.3278445033
1.44596266746521, 1214211.1546197596
1.2339646816253662, 1169466.2104098385
1.2636451721191406, 1045616.30840103
1.1991264820098877, 1035073.4627423277
1.2456915378570557, 948864.1160984066
1.3158044815063477, 1024012.3201719768
1.34806489944458, 1154709.9851359893
1.4349627494812012, 1260732.3783520279
