0.291217565536499, 584223.0007196335
1.323889970779419, 206778.51335246002
1.2717981338500977, 194917.72585759952
1.287226676940918, 227248.2424736341
1.2083046436309814, 220176.26217221518
1.2567312717437744, 152503.56564619276
1.181161642074585, 118886.35305948487
1.2748386859893799, 132810.52878356914
1.2795963287353516, 149690.95776423995
1.2464659214019775, 133510.26862637495
1.1479008197784424, 140848.4053798359
1.2797367572784424, 121562.50034643011
1.166790246963501, 224136.2581497313
1.4225151538848877, 435122.2539243951
1.2559657096862793, 921687.5835640071
1.4594295024871826, 1203489.4436536345
1.5991613864898682, 1582569.4775903935
1.6576237678527832, 1892709.3474679464
1.8577797412872314, 2007747.1602826095
1.9497926235198975, 2238945.7972813235
1.9462666511535645, 2204779.0817648987
1.6353890895843506, 1719634.8061211323
1.4899640083312988, 1178353.2959070061
1.2607567310333252, 1144614.154720587
1.1643388271331787, 1134796.821345604
1.1656436920166016, 1064805.6593114755
1.1526594161987305, 1025447.7457860044
1.2425153255462646, 1084413.1837228031
1.3610584735870361, 1143686.3516212904
1.3838372230529785, 1307309.8265190548
