0.5924866199493408, 287155.85174657125
0.5476388931274414, 499876.841172957
0.5580284595489502, 444235.4072772064
0.5843920707702637, 702788.4540915615
0.6015791893005371, 1090024.408527881
0.6216719150543213, 1571504.1589334686
0.6144788265228271, 565747.7279847097
0.5951874256134033, 994913.4919806425
0.5711064338684082, 1239600.813467847
0.5659699440002441, 763984.0323390273
0.5819604396820068, 684651.3488403343
0.5602366924285889, 553480.3489143559
0.6178011894226074, 907411.6553966702
0.5648057460784912, 1095895.3663229584
0.6664230823516846, 1737046.6759869934
0.636162519454956, 2760942.2848501587
0.6750373840332031, 3749101.990291427
0.716228723526001, 4380444.258859864
0.8000657558441162, 4662056.803149489
0.7694969177246094, 5673161.1257243985
0.7403221130371094, 5796244.532526756
0.7885560989379883, 5721241.654304653
0.8305883407592773, 6284846.2274681805
0.8544614315032959, 7565092.772680713
0.8542108535766602, 8432821.90789155
1.0078167915344238, 8878177.140090227
0.9713194370269775, 9507694.016982289
0.9665126800537109, 10064422.53759095
0.9802210330963135, 10192337.914277688
0.9581375122070312, 9794619.123494048
