0.5906796455383301, 288034.3030018285
0.5715441703796387, 478969.1054291829
0.5635404586791992, 439890.3329514397
0.5916063785552979, 702953.8812876883
0.6158881187438965, 1194099.9957913025
0.5881123542785645, 1661179.1826723886
0.5974273681640625, 581895.0026817869
0.5573804378509521, 1062398.2468476014
0.583604097366333, 1213055.225614048
0.5954854488372803, 726116.8192174474
0.5622334480285645, 708673.5970567107
0.548018217086792, 565820.606563689
0.587548017501831, 445104.04632449464
0.5591483116149902, 1106983.5804604907
0.5968117713928223, 1939653.4309274892
0.6748957633972168, 2602487.81405707
0.650590181350708, 3889981.8542385167
0.6997063159942627, 4483881.20599118
0.7622625827789307, 4893263.92803115
0.73777174949646, 5917114.612994472
0.7381868362426758, 5813010.730239198
0.6463501453399658, 4351003.895142326
0.743170976638794, 5362803.614890194
0.7938625812530518, 6561538.6378056165
0.8654978275299072, 8027204.435426418
0.9745402336120605, 7999029.42037295
0.8768336772918701, 8981470.72124669
0.9082067012786865, 9922956.95166271
0.9731874465942383, 10657465.872886863
0.9813294410705566, 10428612.015181752
