0.26578736305236816, 640120.7267573442
1.2817416191101074, 213578.14704500398
1.2600250244140625, 196738.94978020515
1.3349969387054443, 219116.60732620006
1.3054473400115967, 203792.21117999038
1.420912742614746, 134882.31490367028
1.2223045825958252, 114884.62204876922
1.2314441204071045, 137490.60732372245
1.300011396408081, 147340.24680801586
1.3179023265838623, 126273.39419861812
1.3476171493530273, 119974.72730116291
1.2493176460266113, 124522.37466970533
1.384082555770874, 188948.26678481232
1.408649206161499, 439405.3518027088
1.3702194690704346, 844834.0036982021
1.5969054698944092, 1099882.2617322097
1.6399285793304443, 1543228.1819451412
1.699676752090454, 1845880.398223528
1.8311538696289062, 2036940.7846408319
2.026515245437622, 2154180.6852073707
1.8912630081176758, 2268900.71956243
1.6518189907073975, 1702530.371560648
1.5585014820098877, 1126533.4170460938
1.2720766067504883, 1134428.533896507
1.2903645038604736, 1023964.9308757412
1.174269676208496, 1056983.7790647529
1.2373435497283936, 955265.8194722527
1.3432281017303467, 1003105.8747686108
1.4422423839569092, 1079308.1782337276
1.564410924911499, 1156412.2771019025
