0.16220331192016602, 1048905.8329692944
0.18329286575317383, 5454396.688555723
0.17310857772827148, 3715587.1097828033
0.2125861644744873, 6794308.5739869075
0.20769476890563965, 6646060.501538797
0.22329044342041016, 4375288.010694593
0.18341755867004395, 1895347.4384935051
0.209059476852417, 2832495.3688563383
0.2624661922454834, 2697276.9100024253
0.20285630226135254, 2131518.6917038555
0.2182765007019043, 1825391.1837451584
0.19112873077392578, 1622362.0527610485
0.8203415870666504, 1622660.6342850798
1.1168982982635498, 1478036.095646789
1.4282195568084717, 810525.2406617469
1.515019178390503, 1159330.5385519536
1.6728205680847168, 1512884.3154395225
1.720566987991333, 1823468.6716050163
1.9068810939788818, 1956048.5505769602
1.9918479919433594, 2191673.2690735054
1.9098882675170898, 2246774.365276634
1.5107364654541016, 1861523.8754792875
1.4187140464782715, 1237531.9778910005
1.31839919090271, 1094569.8464908197
1.3142199516296387, 1005378.1319950264
1.2945823669433594, 958752.4376147357
1.3608026504516602, 868599.131261016
1.3252463340759277, 1016716.6400347145
1.4040634632110596, 1108656.4395316136
1.42014741897583, 1273884.6515699576
