0.23600220680236816, 720908.5131245169
0.3883516788482666, 1889133.071796619
0.24228763580322266, 2654695.927291907
0.26938915252685547, 5361670.974691566
0.25493764877319336, 5414469.014845421
0.22491192817687988, 4343744.717850976
0.1856365203857422, 1872691.8565249108
0.2185380458831787, 2709642.6052813884
0.24990606307983398, 2832840.4332224745
0.26079463958740234, 1657978.8629247833
0.356783390045166, 1116756.0237307027
0.3410212993621826, 909268.7189332378
0.981107234954834, 951488.2438339932
1.2796461582183838, 483702.4641731994
1.2683019638061523, 912722.7056607547
1.4330811500549316, 1225616.5674446803
1.5003485679626465, 1686797.35765443
1.5879223346710205, 1975789.3264030411
1.6915194988250732, 2205089.5674515245
1.898470401763916, 2299472.246680235
1.8440473079681396, 2326994.5307032974
1.6152503490447998, 1741074.9990941498
1.4876611232757568, 1180177.375432132
1.2868156433105469, 1121434.9215459
1.237274408340454, 1067902.1493479628
1.1881916522979736, 1044599.1583929568
1.2489559650421143, 946384.0464224403
1.3239881992340088, 1017682.7865833971
1.3922874927520752, 1118033.4579628292
1.490253210067749, 1213957.458892342
