0.1786949634552002, 2863248.018337534
0.24097752571105957, 2126903.737133348
0.3565945625305176, 3395699.562570788
0.6248934268951416, 5580676.400017856
0.8237683773040771, 6577411.987738829
0.8965659141540527, 7534009.37216465
1.0045697689056396, 7652501.835063775
1.0323312282562256, 6570906.521406098
0.9973611831665039, 6739231.597785064
0.8032128810882568, 6693757.192633008
0.6528565883636475, 5230220.6347622
0.8690879344940186, 5563828.248076179
0.582730770111084, 5500845.612441135
0.9463498592376709, 6095800.557995546
0.8982224464416504, 5989304.788932898
0.6358575820922852, 6311878.812223564
1.0489673614501953, 6153709.1021363335
0.8493754863739014, 7038206.418602014
0.9367349147796631, 7079757.4589818
0.9192728996276855, 7070344.402225271
0.9708132743835449, 7227317.739814917
1.0316212177276611, 7172454.262135328
0.930279016494751, 7124279.794004572
0.9289402961730957, 7041158.648134697
0.890261173248291, 7017491.257318508
1.0161075592041016, 6796272.636146062
0.9871482849121094, 6931878.527863975
0.8621916770935059, 6625672.865757043
0.7060835361480713, 6684784.106069534
0.97652268409729, 7074440.883455941
