0.343414306640625, 397141.28783435526
1.352137804031372, 214244.4350984796
1.2493243217468262, 896631.8677232986
1.3870303630828857, 1191201.0320579165
1.147068738937378, 532892.2140849754
1.211120843887329, 510416.44863104104
1.3239197731018066, 473478.84119243885
1.2792277336120605, 484117.0838685148
1.1515729427337646, 542735.9195469527
1.1820001602172852, 734043.8937339088
1.2670090198516846, 757847.8013616671
1.3336009979248047, 737269.9941961495
1.2252416610717773, 687002.4312295147
1.2881877422332764, 960537.0082584821
1.404055118560791, 1056175.0606486565
1.4686005115509033, 1082401.9108649902
1.3266565799713135, 1158654.0354198052
1.3491721153259277, 1096755.5460057347
1.3868274688720703, 997845.8251374989
1.4283616542816162, 1002211.1666950148
1.3883206844329834, 1109478.535666342
1.3881189823150635, 1119679.2348505107
1.4302492141723633, 1102040.1090813316
1.494443655014038, 1013102.0965027804
1.429671287536621, 1053803.0756677755
1.3818261623382568, 1049891.831216369
1.433427095413208, 957844.3189705515
1.4112157821655273, 967421.1536275643
1.382023572921753, 984724.1585922296
1.3421850204467773, 1028221.8762511697
