0.18489384651184082, 737634.0671849552
1.1337926387786865, 255503.5110406519
1.1010499000549316, 1017378.0497542516
1.3086960315704346, 1262502.4911379325
1.0987176895141602, 556343.0950768561
1.1264665126800537, 548774.4136567852
1.0988430976867676, 570461.7896036393
1.0919179916381836, 567163.4726623399
1.119126558303833, 558471.2429193535
1.1936089992523193, 726904.7071055032
1.170473337173462, 820351.8777443968
1.1543083190917969, 851786.2894495943
1.1803746223449707, 713115.975272125
1.1918392181396484, 1038187.0147983491
1.3144519329071045, 1128172.1019043168
1.300605297088623, 1222212.4602739364
1.2886064052581787, 1192866.9559049935
1.3121106624603271, 1127734.1479913022
1.3602356910705566, 1017353.1021751575
1.3021621704101562, 1099340.7983501
1.3191282749176025, 1167674.1597372047
1.3528265953063965, 1148889.2999239007
1.38413667678833, 1138754.5944214873
1.460585117340088, 1036587.3114996756
1.522674322128296, 989438.1077459708
1.4212133884429932, 1020795.3371375042
1.4597487449645996, 940572.8244234913
1.4087836742401123, 969091.2983758139
1.3747730255126953, 989917.589845403
1.4073412418365479, 980617.890653903
