0.5883395671844482, 231811.70807987274
0.6012940406799316, 481774.2741511731
0.5835013389587402, 1919762.5184527794
0.5896511077880859, 2802050.192355093
0.6541731357574463, 4324959.013677741
0.6602764129638672, 5845152.006378277
0.768700361251831, 6332839.48516995
0.721280574798584, 8895157.063936772
0.7428414821624756, 10476162.39381995
0.7867593765258789, 12618556.951730775
0.8434743881225586, 15331462.557842357
0.942854642868042, 17028839.091421954
1.0664303302764893, 16721437.39139218
0.8728377819061279, 17136196.794020783
0.9385433197021484, 18488301.643345315
0.9910030364990234, 19308703.702462222
1.0073952674865723, 18783626.06091181
0.9732310771942139, 19350972.694269784
1.0459721088409424, 17767441.256720975
0.9960227012634277, 17852404.345247127
0.9540739059448242, 18542068.795478694
0.948296070098877, 17615797.984123465
0.9425382614135742, 17873812.33174984
0.951570987701416, 17461524.37889766
0.9716019630432129, 18376949.284946926
1.0826330184936523, 17024354.222675193
0.9696481227874756, 17992902.363225564
0.949622631072998, 18251662.747775927
0.982790470123291, 18618804.878830854
0.9678137302398682, 18972386.344890073
