0.3056905269622803, 446150.56068397133
1.3108932971954346, 220985.18668130154
1.224172592163086, 915053.9778224078
1.3510427474975586, 1222930.9568926024
1.1988990306854248, 509854.44508244627
1.2138428688049316, 509271.8471943693
1.3482005596160889, 464951.5945746975
1.2883131504058838, 480703.00284126605
1.192622184753418, 524055.3194381695
1.2862827777862549, 674532.8593244822
1.3130028247833252, 731300.7876875318
1.3155620098114014, 747379.4413848685
1.2727982997894287, 661333.3786973614
1.2103502750396729, 1022309.0170813916
1.4140424728393555, 1048715.3168902518
1.4842734336853027, 1070972.4798167022
1.3063344955444336, 1176678.7183855055
1.4506709575653076, 1020019.0417290994
1.3763270378112793, 1005458.7042049746
1.4521913528442383, 985765.4070148871
1.4506416320800781, 1061814.2799275266
1.3385038375854492, 1161183.0734857926
1.4350848197937012, 1098326.717877612
1.5028414726257324, 1007440.9227972194
1.4471335411071777, 1041087.057416506
1.4753303527832031, 983351.2862140562
1.320751428604126, 1039559.7311229823
1.4619228839874268, 933865.9480288577
1.4548242092132568, 935447.727210944
1.4400649070739746, 958334.5814627976
