0.27464962005615234, 496574.5081756027
1.2202134132385254, 237407.65087243984
1.3091504573822021, 855657.1887389763
1.4092583656311035, 1172412.412297504
1.1350715160369873, 538524.6580181838
1.155491828918457, 534989.5036286099
1.3211853504180908, 474458.78793738753
1.2336647510528564, 501996.9967298403
1.1474735736846924, 544674.8529406571
1.212106704711914, 715811.5672713941
1.300215482711792, 738492.975023925
1.3519647121429443, 727255.6681169078
1.1765382289886475, 715441.2659617218
1.185065507888794, 1044121.182975239
1.4453508853912354, 1025998.6104333365
1.423182487487793, 1116944.6040654955
1.359699010848999, 1130497.255447887
1.328704595565796, 1113650.095693318
1.443127155303955, 958917.580418291
1.4227464199066162, 1006166.6506206775
1.427236557006836, 1079226.8404547477
1.3178505897521973, 1179381.0406779526
1.4119744300842285, 1116303.5012652285
1.4541239738464355, 1041193.2044522432
1.4968440532684326, 1006512.332871472
1.3464932441711426, 1077441.7222516742
1.476578950881958, 929852.0740661443
1.428553819656372, 955679.7799388464
1.5042800903320312, 904693.2208612916
1.4194178581237793, 972274.6491468
