0.3389151096343994, 402413.45435180684
1.2591936588287354, 230058.33770594047
1.3024802207946777, 860039.1638320205
1.3802800178527832, 1197026.674754211
1.2513017654418945, 488502.4674956272
1.2286264896392822, 503143.96215036267
1.2478361129760742, 502348.0194886931
1.308544397354126, 473270.91174912767
1.2035653591156006, 519290.45254281844
1.227874994277954, 706619.1624092902
1.4248740673065186, 673884.1151169902
1.3782625198364258, 713379.3351042372
1.3474438190460205, 624696.9173052039
1.3829269409179688, 894734.1782051495
1.4615099430084229, 1014654.7460002151
1.516172170639038, 1048440.2964143622
1.3813023567199707, 1112816.460872528
1.438399314880371, 1028721.2908767721
1.4997313022613525, 922725.2894657815
1.5008108615875244, 953831.05002703
1.432934284210205, 1074935.5479682577
1.3556749820709229, 1146475.387209505
1.4306514263153076, 1101730.2824487004
1.4544837474822998, 1040935.6602442372
1.5379271507263184, 979625.0747562915
1.498859167098999, 967914.8193808774
1.4669523239135742, 935954.0713205145
1.3955433368682861, 978285.6353738973
1.4585800170898438, 933038.972188368
1.4656763076782227, 941588.5299982497
