0.2963676452636719, 460185.18613481615
1.3228251934051514, 218991.8981315282
1.3079514503479004, 856441.5748780612
1.3839640617370605, 1193840.2489485363
1.1664707660675049, 524028.5635796427
1.2629120349884033, 489484.6061116809
1.2873907089233398, 486913.56528760446
1.2137808799743652, 510220.5927095172
1.1459527015686035, 545397.7281474944
1.2024147510528564, 721581.3006620873
1.3066284656524658, 734868.4229992827
1.3147821426391602, 747822.7518563463
1.180161476135254, 713244.7694840116
1.242859125137329, 995568.9868417544
1.3987667560577393, 1060168.1757003285
1.4267945289611816, 1114116.9718090838
1.3363125324249268, 1150281.8111049598
1.3160135746002197, 1124389.617675113
1.3829216957092285, 1000664.0320226522
1.379699468612671, 1037559.2892265416
1.4105627536773682, 1091984.0297671072
1.3127648830413818, 1183950.0127388812
1.410731554031372, 1117286.9817052013
1.422755479812622, 1064149.1257509675
1.473935604095459, 1022155.9176763234
1.4680020809173584, 988260.1795042492
1.418229103088379, 968108.747035379
1.3564109802246094, 1006509.1037333896
1.4410595893859863, 944382.8763388362
1.475893259048462, 935070.3321795473
