0.5973591804504395, 284813.56873382063
0.5970923900604248, 458475.11131785944
0.6082515716552734, 407555.05049561145
0.5671885013580322, 515736.8305239136
0.6081197261810303, 886009.7392065283
0.607048511505127, 1480593.3676890484
0.5954461097717285, 583831.1717802171
0.5699629783630371, 1038944.672688591
0.5711147785186768, 1239582.701460156
0.5580153465270996, 774874.7461715216
0.566917896270752, 702817.8200423412
0.5664472579956055, 547411.953404505
0.6240434646606445, 898334.8624680411
0.6203739643096924, 997733.682600209
0.6452209949493408, 1794126.3676500313
0.6177191734313965, 2843376.2064454774
0.701441764831543, 3607974.49893476
0.6998555660247803, 4482924.980965161
0.8124537467956543, 4590971.5041761575
0.7776787281036377, 5613474.873673325
0.7699453830718994, 5573236.874126808
0.822817325592041, 6539094.198251827
0.9168548583984375, 7308279.973238803
0.9037389755249023, 7696717.95549149
0.9335498809814453, 7748119.460307407
1.0043301582336426, 7208625.510890771
0.8893156051635742, 7840150.290309539
0.9571535587310791, 8616924.551724173
0.9143683910369873, 7609703.122074063
0.9452800750732422, 8535620.513713708
