0.27460360527038574, 619569.4329376239
0.4383504390716553, 1456022.2669143223
0.39995336532592773, 1608187.493248987
0.49375033378601074, 2925316.5034334664
0.4165616035461426, 3313680.349435034
0.45511865615844727, 2146605.0375660197
0.3680078983306885, 944653.6380792945
0.45549821853637695, 1300027.0383114768
0.33424949645996094, 2118010.670166569
0.3372623920440674, 1282064.0848194624
0.27832913398742676, 1431542.5564396689
0.2823452949523926, 1098229.7404753421
0.4883739948272705, 1984675.6999066095
0.45998525619506836, 3550496.40831838
0.4940924644470215, 6380376.603250186
0.689960241317749, 9628809.896801654
0.7104251384735107, 14234935.46657073
1.0367648601531982, 13888742.330514818
0.8638651371002197, 14664613.092877153
1.149087905883789, 13032882.796274563
1.3059234619140625, 9101317.45590933
0.7727043628692627, 7128118.158343971
1.3681397438049316, 4897622.505552599
0.4930722713470459, 5188204.952209642
0.8930768966674805, 5637212.225269873
0.762160062789917, 6255851.274267369
0.7641177177429199, 8459031.704032086
1.4005420207977295, 6234866.123492863
0.4106767177581787, 7613365.6104680225
0.6101288795471191, 13224340.414748194
