0.20102453231811523, 846344.4637232879
0.18639183044433594, 1468690.979360028
0.30441880226135254, 2112878.6895619994
0.35257530212402344, 4096645.429497271
0.29493045806884766, 4680262.625428042
0.3458425998687744, 2824868.88651281
0.25029897689819336, 1388899.0051341646
0.259213924407959, 2284445.1792182275
0.29317474365234375, 2414750.9815494316
0.25008082389831543, 1729009.0190034464
0.2377481460571289, 1675891.0915093243
0.3250598907470703, 953916.5206982543
0.44332456588745117, 1581703.4605251695
0.5508627891540527, 2956540.2348215915
0.6250650882720947, 4275945.09779522
0.46411943435668945, 7980773.322138763
0.8046360015869141, 6407617.841895791
0.920374870300293, 6402452.0770296445
0.617161750793457, 6043718.676999294
0.5522122383117676, 7905438.701152691
0.6382460594177246, 10871080.044473698
0.8004190921783447, 13315974.2241945
0.9403440952301025, 14568071.485202286
1.0416202545166016, 14053167.588214075
1.008730411529541, 13670308.580357661
0.9597783088684082, 14466757.449822411
1.0685818195343018, 14376108.332719836
1.1568403244018555, 12848943.528732477
0.7779898643493652, 13978351.773380494
1.0118350982666016, 14494717.592940906
