0.6044197082519531, 281486.5195115024
0.5970923900604248, 458475.11131785944
0.5720772743225098, 433326.0752117346
0.5708632469177246, 521638.06587275
0.6391425132751465, 847385.3463833736
0.6036970615386963, 1421560.6711959967
0.6367635726928711, 545948.3156830589
0.5911481380462646, 893420.7282552012
0.6092755794525146, 1161943.8294837736
0.5737864971160889, 753576.4647185801
0.5587520599365234, 713089.0936585799
0.5659093856811523, 547932.2447122425
0.6382427215576172, 699282.5533690152
0.5663719177246094, 1092864.919021223
0.6000497341156006, 1929186.7560047696
0.6649024486541748, 2641602.5441854442
0.682142972946167, 3710049.213099089
0.6961765289306641, 4506615.591908975
0.7919847965240479, 4709625.760962122
0.764763355255127, 5708275.599245554
0.7599122524261475, 5646820.387880286
0.8260433673858643, 6461878.650381551
0.8610029220581055, 7312950.791095083
0.9246022701263428, 7994105.399492479
0.9725563526153564, 8480479.28309812
1.0358445644378662, 7923706.202439922
0.9256610870361328, 8310117.069553051
0.9249582290649414, 8349903.549490715
0.95462965965271, 8633639.146512982
0.9436502456665039, 8311910.091709963
