0.2056293487548828, 827391.6200688254
1.3458576202392578, 618977.8082557535
0.29402828216552734, 843102.5688217417
0.7929952144622803, 795101.8978437871
0.939842700958252, 870715.9178505454
1.0784714221954346, 828617.2276877074
1.2309491634368896, 282416.212079276
0.24507570266723633, 833897.4356731348
1.2303669452667236, 575392.5710727943
1.2172231674194336, 355228.2043043019
0.6155705451965332, 389336.3674889325
1.1947531700134277, 259534.77905106964
0.18037986755371094, 1449829.2051474554
0.48212671279907227, 3130197.8503500666
0.5929346084594727, 4177958.1840167143
0.7718486785888672, 4581654.536826212
0.43482184410095215, 5820277.9697802635
0.47038841247558594, 6669807.156788406
0.5509159564971924, 6770455.558622051
0.6323535442352295, 6903543.183710034
0.6415657997131348, 6688461.264485556
1.1525061130523682, 5319121.461112326
0.9979472160339355, 4008901.4085329697
0.8953583240509033, 4135282.937057388
0.8388502597808838, 4073089.2792385616
0.877861499786377, 3840350.6712851487
0.8600497245788574, 3621278.992357186
0.6943187713623047, 4016886.932968521
0.7511074542999268, 4232225.33846754
0.7935085296630859, 4458094.485136782
