0.16707897186279297, 1018296.9053683039
0.2029247283935547, 1349032.235583837
1.4217009544372559, 452415.8178219655
0.21186327934265137, 1380701.7474080569
1.649113655090332, 837026.6025869452
0.26228880882263184, 1172448.0406937795
1.1806995868682861, 294435.60738603125
0.3196277618408203, 723241.3062890492
1.2327117919921875, 574298.0675603749
1.192201852798462, 362683.5497571522
0.8845140933990479, 281872.27525330056
1.0483107566833496, 252291.60181162602
0.1812152862548828, 1443145.3626498543
0.4847681522369385, 3113141.804048169
0.5990166664123535, 4135537.688520166
0.7568669319152832, 4672345.759711201
0.45226597785949707, 5595786.824332438
0.5122256278991699, 6125035.197609417
0.538360595703125, 6928352.538744969
0.6679308414459229, 6535826.359731644
1.0857961177825928, 6149692.277069817
0.5016148090362549, 5606437.348616514
0.7069036960601807, 4794237.204994723
0.9353959560394287, 4196537.278844656
0.8887403011322021, 3917733.8932017973
0.8654446601867676, 4106716.655034879
0.9976139068603516, 3774983.4621413015
0.8095080852508545, 4840687.90836807
1.2116715908050537, 3983765.928516038
0.573789119720459, 4625072.014772426
