0.5722947120666504, 297287.38779642206
0.5499508380889893, 497775.40289101866
0.5512368679046631, 449708.67232137645
0.5653049945831299, 517455.1840209931
0.5882103443145752, 737994.5017897292
0.6087474822998047, 1154790.81300543
0.6056966781616211, 573950.6464772744
0.5904335975646973, 1002923.956974033
0.5948574542999268, 1190106.9657657095
0.588407039642334, 734851.8472226837
0.5733733177185059, 694905.0255519768
0.5622990131378174, 551450.3720532061
0.5891938209533691, 443860.7308828135
0.5753097534179688, 1075886.5051785642
0.6473462581634521, 1788236.180254106
0.7106490135192871, 2471554.827469455
0.7765820026397705, 3258875.4199779504
0.8451004028320312, 3712458.2942881132
0.9608168601989746, 3882063.4342611013
0.9680345058441162, 4509632.635660385
0.9740734100341797, 4405302.4708368005
1.0055615901947021, 4661975.999990516
0.884258508682251, 4133180.4716773317
0.8805983066558838, 3671585.529477349
0.8949484825134277, 4108339.275210553
0.9180049896240234, 3702829.5471380576
0.8553504943847656, 3909901.288366596
0.933887243270874, 4254877.693888216
0.9799590110778809, 4329307.605767636
0.9457323551177979, 4413646.183734596
