0.19260263442993164, 883352.403270969
0.21067023277282715, 1299433.699753852
1.5239832401275635, 422051.88552215416
0.20777630805969238, 1407860.2258923643
1.8800444602966309, 734212.4237754515
0.24706172943115234, 775741.3519336996
1.1627402305603027, 298983.3763922306
0.47315120697021484, 568105.916333256
1.0602588653564453, 506864.8964508591
1.1892461776733398, 363584.9398700096
1.0904347896575928, 297349.2803744959
0.9958477020263672, 243916.81529789642
0.22378873825073242, 1168602.147025797
0.30795717239379883, 2009915.8437800484
0.2774195671081543, 4172769.8304305156
0.6679208278656006, 4542502.454513231
0.7188751697540283, 5277812.003575241
0.7960333824157715, 5420114.401366237
0.9308316707611084, 5727815.422997491
0.7931885719299316, 6197658.632472405
0.6305873394012451, 6804906.682830757
1.2714087963104248, 4975859.863765934
0.36919474601745605, 4755495.626465356
1.027630090713501, 4286951.150818536
0.8376076221466064, 4389587.561986701
1.0869967937469482, 4037789.278909106
0.9036531448364258, 3700906.724122974
0.678380012512207, 3706264.856903869
0.6031467914581299, 4344401.789264763
0.9758193492889404, 4277562.238381112
