0.15251851081848145, 1115510.4982796866
0.279376745223999, 3578508.2942333575
0.22968220710754395, 2800391.0625033085
0.2707958221435547, 5333819.364592358
0.2978031635284424, 4635115.301144766
0.3105278015136719, 3146127.320123337
0.22527050971984863, 1543211.3170620191
0.225250244140625, 2628898.3714943775
0.2905845642089844, 2436275.3125828686
0.21735405921936035, 1989344.0295201333
0.21782135963439941, 1829205.3665846111
0.20485401153564453, 1513663.3042992481
0.28746867179870605, 4630542.840272001
0.481093168258667, 9862156.257951653
0.7341020107269287, 12577194.810919093
0.9952380657196045, 13269998.862484071
0.9373362064361572, 13462388.322731962
0.9981019496917725, 13993544.451359099
1.0080370903015137, 13872259.398528008
0.9920370578765869, 13865465.90249573
0.8144011497497559, 12064982.96695577
0.884934663772583, 13143731.934303692
0.9814813137054443, 13725351.478309326
0.9830365180969238, 13855200.441960692
1.0099270343780518, 13963171.120262533
1.0031745433807373, 13840941.331313506
1.0185205936431885, 13896908.995596193
1.0250959396362305, 14076582.924638871
1.018850326538086, 13640025.073379124
1.013580322265625, 13894042.426278867
