0.1636369228363037, 1039716.4469427094
0.28286027908325195, 3534437.5790061043
0.23588991165161133, 2726695.667044676
0.30777812004089355, 4692913.192815948
0.2975032329559326, 4639788.234517987
0.26606154441833496, 3671932.3799154614
0.226792573928833, 1532854.4227779198
0.2298109531402588, 2576726.6177195283
0.24417734146118164, 2899302.5960705127
0.22484898567199707, 1923032.9134362226
0.2151484489440918, 1851930.617931334
0.2351362705230713, 1318724.666807945
0.2988612651824951, 4317829.54278808
0.5012180805206299, 7570804.301509661
0.7079267501831055, 10893466.023151897
0.8389947414398193, 12022692.755725136
0.9483129978179932, 13306560.206424467
0.9101016521453857, 13075102.074530754
1.0043401718139648, 12613503.22881096
0.9205095767974854, 11542154.767106194
0.9589574337005615, 12444139.417064318
0.8963775634765625, 12711759.490952421
0.9783470630645752, 13755036.947570175
0.9775195121765137, 13639658.169393567
1.028573751449585, 13996468.391022937
1.0020432472229004, 13856567.60671864
1.0425512790679932, 13794912.815086614
0.9754045009613037, 13523333.126923209
0.9679341316223145, 13158060.64060732
1.0103278160095215, 13523048.443784745
