0.16638946533203125, 1022516.6578935302
0.22923064231872559, 1194220.795400343
0.24732041358947754, 2600674.932832821
0.347959041595459, 4150994.3048965153
0.3273320198059082, 4216978.225406976
0.2601492404937744, 3755382.864642188
0.23935317993164062, 1452414.378197466
0.24478793144226074, 2419073.5078770644
0.2401106357574463, 2948407.502927722
0.24630117416381836, 1755541.7730668634
0.22914814949035645, 1738787.7706460296
0.22533893585205078, 1376060.461222676
0.3269374370574951, 4224416.794939017
0.45852160453796387, 7818728.636816437
0.7199466228485107, 10556315.925103199
0.7750201225280762, 11651114.25822738
0.8443689346313477, 12407410.517268758
0.8814418315887451, 12089029.154418068
0.8866176605224609, 11894579.21894489
0.8840587139129639, 12204338.727961702
0.9454293251037598, 13079501.208239837
0.9765756130218506, 13943219.366154019
0.938180685043335, 13107931.33567013
0.9240274429321289, 13633006.353173092
1.0218043327331543, 14028282.65726623
1.035630702972412, 13874613.758320345
1.0298073291778564, 13965625.988971887
0.9477872848510742, 13481370.982949749
0.9424030780792236, 14018146.064341942
0.9868214130401611, 14270796.938439427
