0.5680809020996094, 299492.553562675
0.5424110889434814, 504694.6966611972
0.5372679233551025, 463798.39400035056
0.5765416622161865, 803633.1636797921
0.5901656150817871, 1267725.500910988
0.5788917541503906, 1687638.4798982558
0.5876410007476807, 591585.6782588057
0.5679831504821777, 1042566.1386210099
0.5642633438110352, 1254634.0423578564
0.5577840805053711, 775196.0213856199
0.5594241619110107, 712232.3759469313
0.555356502532959, 558344.0521282048
0.5887115001678467, 444224.3780280127
0.5668051242828369, 1092029.64737336
0.5859780311584473, 1975514.3340638059
0.6386466026306152, 2750203.309256282
0.6915786266326904, 3659430.616475867
0.699439525604248, 4485591.513132733
0.7579963207244873, 4920804.887858742
0.7977144718170166, 5472484.396649349
0.7463629245758057, 5749331.670566077
0.847172737121582, 7119095.947883938
0.9195938110351562, 8200229.17673998
0.9369876384735107, 8506443.065764448
0.9416396617889404, 8644979.953939755
1.0648066997528076, 8403004.979286062
0.962871789932251, 8772249.938482787
1.0066874027252197, 9216342.605344461
1.0141074657440186, 9331192.521156937
1.000493049621582, 9131689.623886539
