0.5743386745452881, 296229.3983331334
0.5378949642181396, 508932.07449508994
0.5369415283203125, 461681.5554860894
0.5710783004760742, 804961.420556128
0.5882391929626465, 1281152.3084757386
0.6025536060333252, 1621366.1161725214
0.5760843753814697, 603453.2697919481
0.5492134094238281, 1078196.5440742362
0.5615684986114502, 1260654.7585031602
0.5513186454772949, 784286.9156468739
0.5546338558197021, 718383.841554604
0.5491089820861816, 564696.6451394407
0.604619026184082, 738170.6176479403
0.5541794300079346, 1116909.0126480116
0.583420991897583, 1984172.6918924663
0.6072311401367188, 2892486.7054817756
0.6393115520477295, 3958608.2746257926
0.7178606986999512, 4999432.350175329
0.7980854511260986, 4673624.854001583
0.7587363719940186, 5753618.992229379
0.7563114166259766, 5673705.177085934
0.7678899765014648, 5796038.6724640485
0.7531182765960693, 5788062.958320657
0.8430469036102295, 6779618.044410131
0.9006695747375488, 8008868.293460381
1.0015933513641357, 7794891.998201375
0.9512457847595215, 8641585.730735317
0.9370992183685303, 8634330.112969946
0.9724807739257812, 9060053.665053152
0.8577570915222168, 7780487.116878756
