0.5944890975952148, 229413.79505812787
0.5609228610992432, 516448.90962778206
0.6491162776947021, 1725706.2232028241
0.6781268119812012, 2436464.641728106
0.721644401550293, 2158104.45789409
0.7199559211730957, 2460150.6118791383
0.8363337516784668, 2914109.343439463
0.7113227844238281, 2207684.0983970524
0.6729497909545898, 2398074.8960644184
0.6137712001800537, 1413621.2317317468
0.626915693283081, 1531625.400811949
0.6206052303314209, 1584298.6039207731
0.7412524223327637, 2187929.443651702
0.7021126747131348, 2303334.0064124987
0.6879024505615234, 2155724.258271664
0.6908636093139648, 2300911.4658369487
0.6848931312561035, 2244344.3069444587
0.7800822257995605, 2895038.401477795
0.8421292304992676, 2887480.8187792916
0.7653143405914307, 2717314.8204604355
0.8150215148925781, 3447899.16419615
0.8148689270019531, 3492782.588325617
0.8457574844360352, 3473572.5714079523
0.8840987682342529, 3874291.1121129803
0.854973316192627, 3785025.7297046473
0.920586347579956, 3542020.809424174
0.88094162940979, 3464937.855241375
0.857835054397583, 3639776.649361413
0.8422362804412842, 3665622.1914145267
0.7716827392578125, 3184189.401933838
