0.596665620803833, 228576.9369722732
0.5741240978240967, 504573.83882318105
0.6305532455444336, 1776509.7680732869
0.6863095760345459, 2407415.046641916
0.818035364151001, 2906466.0333695803
0.7777750492095947, 2882118.682359433
0.778712272644043, 2564253.9229797963
0.816906213760376, 2738889.6819633003
0.7611606121063232, 2749926.8442277447
0.7882986068725586, 3245724.3710613833
0.732816219329834, 2346138.0284026763
0.7152805328369141, 2585659.6329620574
0.7851688861846924, 2623150.3008328886
0.843259334564209, 2902566.149789391
0.6869902610778809, 2158586.6409129305
0.699845552444458, 2271381.15609609
0.7046270370483398, 2181488.814904142
0.7072768211364746, 2092125.6794791496
0.7147338390350342, 1936161.301482982
0.7229092121124268, 1980220.9959628654
0.6869668960571289, 2242192.467847688
0.7076048851013184, 2196491.336796601
0.702660322189331, 2243177.74922731
0.6839330196380615, 2213702.155806462
0.6980690956115723, 2158227.61596413
0.7243747711181641, 2002786.4826939737
0.6871309280395508, 1998163.5871307645
0.6964459419250488, 1960295.7211960128
0.6719486713409424, 2025321.3646276891
0.6664896011352539, 2070645.9600409234
