0.6028752326965332, 848679.747070562
0.5679326057434082, 902459.1911378365
0.5707790851593018, 931624.8857499579
0.6067640781402588, 1362018.665529776
0.6105246543884277, 1429970.0982174587
0.6773247718811035, 1975879.3057031806
0.7661623954772949, 2461472.934631765
0.7049274444580078, 2517671.8738260483
0.7063682079315186, 2627411.566886273
0.6749002933502197, 2282482.338766194
0.7101941108703613, 2695770.03060995
0.7279913425445557, 2948551.5480132587
0.8681149482727051, 3356219.13411027
0.863140344619751, 3937806.894540826
0.9000859260559082, 4250491.968877161
0.9166653156280518, 4268567.745818024
0.7900702953338623, 3314388.6252468848
0.8626635074615479, 3836777.5747689577
0.8666114807128906, 3515337.68914987
0.8342890739440918, 3332897.5373664503
0.7615623474121094, 3115490.160539774
0.7858033180236816, 3390354.734948715
0.819817066192627, 3484572.495260519
0.8583278656005859, 3974052.4998722253
0.8802106380462646, 4129820.5712084738
0.8723065853118896, 3563462.723244939
0.7887372970581055, 3450558.2659158865
0.7625699043273926, 3171265.9866022603
0.8397176265716553, 3797781.4197137957
0.9217493534088135, 4245431.782000297
