0.17501044273376465, 2923528.40212139
0.25168848037719727, 2036390.3792175117
0.4268801212310791, 3015647.5693632658
0.5197005271911621, 4814588.150455412
0.8061263561248779, 6008735.433592053
0.8292317390441895, 6853929.646435215
0.9967296123504639, 7294552.012811598
1.0406057834625244, 7196169.8839334585
0.8320496082305908, 6802921.297009143
0.9337704181671143, 6705288.450120349
0.9651811122894287, 7009229.577600072
1.0902447700500488, 5807319.763349427
0.9515969753265381, 5663246.2478674175
0.9389262199401855, 6143997.129367097
0.9686448574066162, 6422787.415252225
0.93924880027771, 6171595.852223699
0.7897477149963379, 5247559.342440411
0.7964432239532471, 5977566.079813203
0.8780984878540039, 6662797.033506271
0.9597899913787842, 6988503.797965596
1.037363052368164, 7125412.827385603
1.0329480171203613, 7166385.798035221
0.9602885246276855, 7211474.283403455
0.9169676303863525, 7133093.670104921
0.9502484798431396, 7255643.283047527
0.9673101902008057, 7434744.379677279
1.0015382766723633, 7520183.876570789
1.0462355613708496, 7572015.607670519
1.0274536609649658, 7517769.6994583765
1.0011565685272217, 7388926.200506531
