0.3835737705230713, 355561.32999922306
1.2207484245300293, 237303.60341159214
1.2293298244476318, 911215.182226077
1.409252643585205, 1172417.1726913664
1.3066277503967285, 467818.01459092175
1.2964003086090088, 476840.36782070866
1.34086012840271, 467496.9347822492
1.2387032508850098, 499955.09381083393
1.2989072799682617, 481173.6831710356
1.3533825874328613, 641089.9682445057
1.2811105251312256, 749505.9802913145
1.314659833908081, 747892.3251782754
1.2523503303527832, 672131.4153068361
1.4127004146575928, 875877.1408019348
1.3905649185180664, 1066421.2653806666
1.452378273010254, 1094491.724050169
1.5302951335906982, 1004470.2922064781
1.3718006610870361, 1078664.0085356522
1.351698398590088, 1023778.6783230918
1.3183467388153076, 1085844.837213609
1.4575798511505127, 1056759.942712013
1.4794447422027588, 1050561.7112038033
1.325202465057373, 1189397.1235042645
1.4369027614593506, 1053671.8563073282
1.4146740436553955, 1064974.6538835876
1.4335153102874756, 1012035.2322634521
1.312415361404419, 1046162.7015175662
1.3907358646392822, 981667.3566221037
1.4807634353637695, 919061.0515485031
1.4028751850128174, 983739.6902757183
