0.5934038162231445, 229833.37193219858
0.5632443428039551, 514320.30112875876
0.6063942909240723, 1847286.5209416365
0.6166994571685791, 2679152.674441792
0.6997690200805664, 3871334.5722108423
0.6676168441772461, 4318285.29364457
0.7086043357849121, 4494412.239902938
0.7762513160705566, 5207396.002189301
0.7758903503417969, 6636411.959153372
0.799501895904541, 6981656.989924714
0.7503421306610107, 6481811.16488215
0.8317587375640869, 8203099.879638221
0.903085470199585, 8371088.063601839
0.9026532173156738, 8588423.384845544
0.8351931571960449, 8983167.46893425
0.9139022827148438, 9482405.464900197
0.9001665115356445, 9672486.021665592
0.9402320384979248, 10355043.862953292
1.013213872909546, 9875774.767341055
0.9533407688140869, 8594828.069917453
0.8678669929504395, 8936521.45201805
0.940528154373169, 10043931.121121885
0.9475631713867188, 10598309.752059195
0.9406147003173828, 10228910.941699635
0.9465916156768799, 10451510.27766666
1.0539350509643555, 9670698.389501335
0.8814051151275635, 9779348.737671567
0.9040267467498779, 10043216.124568967
0.9246835708618164, 9824956.651422596
0.8931233882904053, 9937959.431327717
