0.568239688873291, 240011.39425938902
0.6034011840820312, 480091.86531628924
0.5749437808990479, 1948336.5804015694
0.6287956237792969, 2627613.7070889072
0.6654903888702393, 4070742.4860018864
0.7141947746276855, 4761378.997448882
0.8195397853851318, 5665901.866884816
0.78240966796875, 6896683.6951400265
0.8174500465393066, 8500756.748890666
0.854027271270752, 8773846.283445513
0.8449916839599609, 8902667.496969655
0.8742709159851074, 9239195.59979689
0.9829468727111816, 9736273.918450132
1.0000576972961426, 9545905.227079164
0.923677921295166, 9133729.198777756
0.9047229290008545, 9716353.723573748
0.882359504699707, 9521325.440767124
0.9375109672546387, 10627323.143937016
1.0428698062896729, 10666428.285593903
1.0204243659973145, 10799828.35300995
0.9026288986206055, 9225097.947478803
0.8937807083129883, 9546431.155473182
0.9297218322753906, 9519509.699303713
0.8917224407196045, 9760122.211320119
0.9572153091430664, 10617799.258871809
1.0787479877471924, 9488280.966692945
0.9332315921783447, 10147268.994500872
0.9509668350219727, 10117686.175436063
0.946324348449707, 9398553.481763955
0.9575762748718262, 9479374.37277778
