0.19505858421325684, 699195.0677284311
1.1861371994018555, 244228.07087247891
1.21586012840271, 921309.9219493275
1.4720532894134521, 1122399.5842285987
1.3872687816619873, 440624.0579188183
1.3036322593688965, 474195.0772983066
1.2729501724243164, 492437.1853504497
1.287095308303833, 481157.84122943005
1.2482995986938477, 500681.08701946697
1.3626554012298584, 636727.3774550158
1.3699004650115967, 700926.8370398514
1.4061267375946045, 699242.802026477
1.3251173496246338, 635222.231629856
1.3291871547698975, 930908.7855383349
1.3743207454681396, 1079026.133375339
1.4063282012939453, 1130330.74252327
1.4501025676727295, 1060018.8112672267
1.3947315216064453, 1060929.6320310268
1.2912015914916992, 1071745.8908963066
1.4223544597625732, 1006443.9213267252
1.478623390197754, 1041720.298901802
1.4661865234375, 1060061.578219965
1.362065315246582, 1157207.3544172538
1.4256987571716309, 1061952.2478953358
1.5419683456420898, 977057.6706441022
1.466482400894165, 989284.2894776075
1.3293647766113281, 1032824.1158156018
1.4230396747589111, 959382.9492008341
1.3784527778625488, 987275.0244736364
1.552386999130249, 888994.8194446386
