0.6093926429748535, 223803.16134802412
0.5592541694641113, 517989.87976716366
0.5862159729003906, 1910872.531257931
0.598841667175293, 2759046.490190801
0.6677606105804443, 2675186.2444345187
0.6267273426055908, 2743381.185272484
0.6930265426635742, 2352498.641298709
0.6507401466369629, 2375830.057496844
0.6225993633270264, 2632447.2791648526
0.5707306861877441, 1520226.6515499507
0.5819919109344482, 1649851.10954257
0.5974018573760986, 1645833.517020695
0.6226682662963867, 1351833.7862417006
0.6459145545959473, 1915658.9539525507
0.6216845512390137, 2385338.34730899
0.6378326416015625, 2492214.879452645
0.5894699096679688, 2607658.126037042
0.6461355686187744, 2290095.255339585
0.6372437477111816, 2171602.3185325917
0.620154857635498, 2308326.674176258
0.6224551200866699, 2474575.1947313547
0.6009087562561035, 2586495.8428690117
0.6007997989654541, 2623489.559607244
0.595632791519165, 2541874.8288496216
0.7108829021453857, 3776171.8447562247
0.753960371017456, 4324810.859222873
0.6705870628356934, 4551844.449686168
0.6871185302734375, 4544089.356398925
0.7486743927001953, 6269758.984370263
0.7425036430358887, 6189437.645328657
