0.2382678985595703, 572397.7120900409
1.2116882801055908, 239077.9912262216
1.302215814590454, 860213.7890272029
1.4248709678649902, 1159566.0500232417
1.2943089008331299, 472270.5681824001
1.2382450103759766, 499235.6075089688
1.2894048690795898, 486152.96485382447
1.2002928256988525, 515954.0961510156
1.232679843902588, 507025.40736067266
1.3316476345062256, 651553.7425346914
1.3569998741149902, 707590.3383014124
1.3464500904083252, 730234.2708461083
1.2928504943847656, 651076.0553180315
1.2659249305725098, 977429.20620136
1.3377537727355957, 1108520.8879415342
1.3358855247497559, 1189934.29492978
1.3731145858764648, 1119452.0951205536
1.304020881652832, 1134730.2952115932
1.3024296760559082, 1062506.502608742
1.2901737689971924, 1109555.9640099264
1.2968459129333496, 1187737.097089624
1.316699743270874, 1180411.8653042503
1.2929975986480713, 1219021.5988398048
1.2911756038665771, 1172593.4067109672
1.2974941730499268, 1161155.1182989608
1.2570397853851318, 1154114.6245864555
1.234715461730957, 1111997.0896575481
1.2509486675262451, 1091363.7269383455
1.2341349124908447, 1102725.4688494971
1.2604339122772217, 1094911.828821428
