0.19311761856079102, 880996.7794131809
0.32787346839904785, 2789710.3247365295
0.2803378105163574, 2294374.7716916334
0.33942413330078125, 4255372.138551103
0.2557382583618164, 5397518.575601971
0.24329042434692383, 4015612.2158218953
0.5293138027191162, 656774.8624996227
0.42960333824157715, 1378387.799368107
0.3846626281738281, 1840428.334202723
0.37168216705322266, 1163338.0299843228
0.4924609661102295, 809079.3533285146
0.4395723342895508, 705412.9111677605
0.3146178722381592, 2130152.350317482
0.4511604309082031, 3619945.1195495017
0.5436787605285645, 5798453.478181019
0.5497543811798096, 10764909.207816511
0.6732392311096191, 15126902.19079316
1.058384895324707, 13550752.720823718
0.9007368087768555, 15538292.499676546
1.3502819538116455, 11625797.08311037
0.9630734920501709, 7205904.904751
0.5107336044311523, 9178765.52341082
0.8107643127441406, 11167240.414610162
0.8703346252441406, 12491958.477407705
1.2194221019744873, 10510585.284002138
0.6649734973907471, 13771411.997520348
0.8025574684143066, 17230646.457408864
1.2085814476013184, 14718524.79227201
1.0595331192016602, 12034734.704289194
0.9052753448486328, 11032232.410648407
