0.39392852783203125, 431895.6053686596
0.9005081653594971, 411385.49793394504
0.40405941009521484, 613513.7403224551
0.42006850242614746, 977707.2016300631
0.3023245334625244, 3113528.330695932
0.3850681781768799, 2537109.1546059577
0.465836763381958, 746269.9969752198
0.5069291591644287, 1168131.6596110929
0.5260448455810547, 1345786.4019521463
0.33585476875305176, 1287437.428997563
0.2760465145111084, 1443379.9343768435
0.2764453887939453, 1121668.194042929
0.33687472343444824, 2877223.8834612565
0.4024524688720703, 5656399.6398879625
0.47145771980285645, 10135135.769964859
0.7206623554229736, 14308636.939899301
1.1774823665618896, 12754779.54192413
0.6971330642700195, 15285139.302864444
0.8683314323425293, 18540275.521950025
1.0569510459899902, 16904714.80943992
1.0455055236816406, 16283445.29453102
0.7367374897003174, 19938086.774944898
1.9352352619171143, 10773069.512668343
0.5315320491790771, 2714944.4746158957
0.5871148109436035, 2250476.3555128896
0.6636788845062256, 3441387.1728031076
0.397230863571167, 7013130.78987604
1.4285366535186768, 4526399.784053886
0.5625019073486328, 4356735.449220617
0.7529146671295166, 3524723.4724721997
