0.17981433868408203, 946175.9348286121
0.5571365356445312, 1794447.0269633688
0.29496335983276367, 2180609.8234190075
0.27201414108276367, 5309929.822951854
0.22635674476623535, 6098126.218529632
0.2976534366607666, 3282206.3503114665
0.28423619270324707, 1223067.325430118
0.26509881019592285, 2233733.1486412957
0.3448474407196045, 2052919.396828667
0.2624626159667969, 1647442.2401348779
0.3004944324493408, 1325948.0275634439
0.22590041160583496, 1372640.261236207
0.4488661289215088, 2965552.3422948443
0.6025905609130859, 4873823.4391686795
0.3666415214538574, 12320110.341262812
1.0161917209625244, 10678756.553656466
1.3135130405426025, 8362934.863183581
0.8564941883087158, 7808155.725149531
0.5139644145965576, 8334164.542038101
0.6630856990814209, 8622137.391773213
1.0290651321411133, 8377203.474053638
0.5752260684967041, 14040545.86939548
0.6699106693267822, 21085079.916990798
2.399453639984131, 8857916.504750876
0.8661072254180908, 1525547.8319814068
0.4030001163482666, 3079860.153011439
0.3678858280181885, 5941408.539096904
0.7375147342681885, 7369441.9209035095
0.5872704982757568, 12207376.364126047
0.6913812160491943, 17386680.055746082
