0.19683408737182617, 864362.4804610566
1.1987488269805908, 763022.2273533951
0.1711723804473877, 1448224.2950181698
0.9458177089691162, 1266984.1013086056
0.9975311756134033, 1143711.623146458
1.340458631515503, 728825.1774659121
1.2048084735870361, 288543.7873498541
0.4793894290924072, 364163.22389609617
0.6029560565948486, 618565.8074426024
1.1812903881072998, 366033.62251409824
0.8095424175262451, 410967.9651087759
1.196549892425537, 259145.06529387925
0.1930539608001709, 1354647.1614260115
0.3061838150024414, 3747082.4510787805
0.8623416423797607, 4570179.388674849
0.6189994812011719, 6942054.283569672
0.9240202903747559, 7185868.177534342
0.9580016136169434, 7326542.983054391
0.778292179107666, 8964181.045734063
0.7914295196533203, 10843598.560436886
0.5568392276763916, 11991454.02859537
1.0313012599945068, 9389628.788053239
1.2599332332611084, 7503102.347361351
0.8783705234527588, 6530128.057409125
1.084855318069458, 6092115.593590015
0.902233362197876, 6155861.922984292
0.9835975170135498, 6008937.495028853
0.7176268100738525, 7187167.379475704
0.9345011711120605, 7139158.522466936
0.5676569938659668, 9061091.56688112
