0.18389678001403809, 925171.1747590816
0.3137350082397461, 2915428.549500722
0.18657374382019043, 3447430.419898102
0.2883567810058594, 5008989.193739995
0.2997281551361084, 4605346.4659440275
0.27178454399108887, 3594612.06164848
0.24908876419067383, 1395647.0542922067
0.33898448944091797, 1746864.5865674876
0.334688663482666, 2115231.488970541
0.18009018898010254, 2400974.7696348596
0.210770845413208, 1890394.2773435954
0.20009946823120117, 1549629.3055697873
1.044051170349121, 1507129.1950890007
1.2248504161834717, 1232111.2684946358
1.2981312274932861, 891749.5977932533
1.504789113998413, 1167212.0589263197
1.634660243988037, 1548201.8415188917
1.6419408321380615, 1910787.4891658665
1.8138694763183594, 2056350.8282694875
1.9484174251556396, 2240526.051367707
1.8304386138916016, 2344294.9506386
1.579601526260376, 1780367.993602733
1.4526808261871338, 1208595.8376749656
1.3584363460540771, 1062309.6210520219
1.413329839706421, 934875.8958308416
1.3431634902954102, 924075.1471937484
1.337226390838623, 883913.156439225
1.3925611972808838, 967569.6857207672
1.473151683807373, 1056662.404224996
1.5432968139648438, 1172233.3537074297
