0.24053716659545898, 707316.8874818364
0.504326343536377, 1454708.8594571545
0.34970974922180176, 1839239.5448834153
0.3736448287963867, 3865638.9402008704
0.2963221073150635, 4658282.20684306
0.21627473831176758, 4517217.34875794
0.2549479007720947, 1363572.710138788
0.21033287048339844, 2815346.92432555
0.20748686790466309, 3411994.2488374203
0.17875885963439941, 2418856.3346417365
0.19677042961120605, 2024897.7490533916
0.2830231189727783, 1095599.5436889525
1.1131837368011475, 870713.4033284422
1.198502540588379, 516451.1371800105
1.2618112564086914, 917417.7153045299
1.4730968475341797, 1192323.5074055418
1.6150546073913574, 1566995.9321609146
1.705545425415039, 1839528.841183766
1.759152889251709, 2120311.442393509
1.8743069171905518, 2329116.9444882236
1.862961769104004, 2303368.792191484
1.6755518913269043, 1678415.3415701757
1.443648099899292, 1216157.8712447146
1.2971596717834473, 1112492.1868839238
1.263005018234253, 1046146.2788542438
1.298325538635254, 955988.2811091286
1.3062350749969482, 904884.597439524
1.3955135345458984, 965522.7030373771
1.5805552005767822, 984858.9909621321
1.4877009391784668, 1216040.1007738942
