0.17648768424987793, 964010.6091432138
0.21515560150146484, 4646646.39462428
0.24596452713012695, 2615011.2274511703
0.30207085609436035, 4781580.118900343
0.27529406547546387, 5014100.095532305
0.25225329399108887, 3872932.577183758
0.21817874908447266, 1593372.4134856213
0.2057342529296875, 2878276.181858637
0.3199610710144043, 2212594.1688954066
0.19471096992492676, 2220686.385398389
0.23295283317565918, 1710389.1571885475
0.23106980323791504, 1341932.159265026
1.07163667678833, 1288795.008527689
1.2178337574005127, 508253.2786093875
1.3344323635101318, 867490.9509501046
1.580244779586792, 1111478.4384601933
1.5864088535308838, 1595291.1472772055
1.6070177555084229, 1952311.9699492056
1.7190773487091064, 2169740.647679934
1.908475637435913, 2287417.2006015945
1.783144474029541, 2406472.4213305167
1.5418870449066162, 1823915.707243214
1.3445241451263428, 1305818.1263342202
1.2306644916534424, 1172602.2890781302
1.1675515174865723, 1131674.2603738648
1.1746044158935547, 1056682.5590007647
1.178440809249878, 1003013.4655234679
1.2581291198730469, 1070955.2610434461
1.3301458358764648, 1170265.6641211852
1.4030678272247314, 1289391.6921881163
