0.1899278163909912, 895792.9556234819
1.1367301940917969, 240824.07718457517
1.217561960220337, 203600.31612283562
1.261826992034912, 231822.5888703343
1.3300397396087646, 200024.09858690124
1.2475464344024658, 153626.3458536491
1.158858299255371, 121174.43529569576
1.169081211090088, 144824.8405618701
1.1746342182159424, 163066.9335437212
1.1421823501586914, 145700.02765046988
1.3394067287445068, 120710.15960293912
1.208904504776001, 128685.10240916452
1.1852548122406006, 220644.53761265372
1.2300148010253906, 503219.960836246
1.2411494255065918, 932690.2758122833
1.4648528099060059, 1199033.7787676444
1.5648584365844727, 1617260.6676957936
1.5913383960723877, 1971547.979828474
1.788548469543457, 2085463.1918094472
1.9286549091339111, 2263484.2445507157
1.8085503578186035, 2372667.137217969
1.5816583633422852, 1778052.7484185908
1.4758787155151367, 1189599.1056332795
1.2747125625610352, 1132082.6689749542
1.2543118000030518, 1053396.7710395337
1.234614372253418, 1005321.1981767159
1.3527870178222656, 873745.8183940783
1.4861047267913818, 906665.5772700108
1.4890379905700684, 1045389.0430317743
1.6503407955169678, 1096200.2544651995
