0.32934999465942383, 516581.1530555367
1.1206376552581787, 488143.51136003167
1.2595815658569336, 196808.21529914057
1.2003672122955322, 243692.094388847
1.2787563800811768, 208045.88281554577
1.2621586322784424, 151847.7908391147
1.2684612274169922, 110704.21150037818
1.3267755508422852, 127611.63701917375
1.3158888816833496, 145562.4427459008
1.2219488620758057, 136189.0052561595
1.1753418445587158, 137559.97946342416
1.2179784774780273, 127726.39490487752
1.2890877723693848, 202872.14385667304
1.2523112297058105, 494260.52032241714
1.3932783603668213, 830851.9194220642
1.4602460861206055, 1202816.440800194
1.6367528438568115, 1546222.4547210876
1.626563310623169, 1928852.064662641
1.7946336269378662, 2078391.9035130942
1.9399759769439697, 2250275.287881095
1.8049850463867188, 2377353.7673290134
1.5898942947387695, 1768842.1232193147
1.3921833038330078, 1261115.5407237927
1.2827434539794922, 1124995.0218206854
1.2613584995269775, 1047511.8695402589
1.2591946125030518, 985696.7204876696
1.1955749988555908, 988638.9403687827
1.290597677230835, 1044012.4167052917
1.404547929763794, 1108274.0339532457
1.4315130710601807, 1263770.5072858154
