0.26004719734191895, 1967519.7626808786
1.2027990818023682, 426119.38082956965
1.1861724853515625, 448292.3070352599
1.3288640975952148, 621902.5718999724
1.3800930976867676, 632589.2082666929
1.3986992835998535, 562614.1438885073
1.4059953689575195, 599956.456915959
1.4510009288787842, 704776.9437268431
1.4011802673339844, 856323.7921434424
1.5502502918243408, 993676.961793824
1.5501666069030762, 1235041.4410131238
1.6996779441833496, 1262898.0727471558
1.591252088546753, 1287484.2488791533
1.4625678062438965, 1194233.8622136542
1.4016234874725342, 1008738.8037065166
1.3961513042449951, 949937.1565012484
1.3765296936035156, 1003677.5860484579
1.4270951747894287, 945725.2913766894
1.2923436164855957, 763747.34042028
1.2460784912109375, 676926.8597039051
1.2843234539031982, 533728.4762002531
1.1971497535705566, 621943.911176788
1.2622663974761963, 660329.7066819988
1.2378284931182861, 726058.5816181542
1.2747819423675537, 698397.0908361844
1.2816264629364014, 620736.2464857891
1.349043607711792, 609522.179490338
1.204223871231079, 649487.2080557827
1.2013568878173828, 627230.7651800329
1.248636245727539, 593466.67416997
