0.34361934661865234, 1488996.4870570146
1.1874845027923584, 431614.8958531893
1.2619574069976807, 421370.79829428607
1.2265057563781738, 673803.6048362297
1.3573215007781982, 643202.0707691297
1.4161503314971924, 555681.1183795992
1.3590354919433594, 620687.2484204085
1.4395711421966553, 710372.672822238
1.31105637550354, 915188.7153129978
1.3655011653900146, 1128119.1397299299
1.5623524188995361, 1225408.5421703497
1.5797972679138184, 1358731.3028047963
1.4826548099517822, 1381786.2298417436
1.4154579639434814, 1233980.8348202864
1.4083943367004395, 1003889.2965960042
1.3563644886016846, 977802.0665870394
1.3439478874206543, 1028010.0984061171
1.3273615837097168, 1016783.9845326993
1.2715725898742676, 776223.0861689119
1.226708173751831, 687615.8633721184
1.239548921585083, 553007.6208072829
1.234065294265747, 603339.2264248088
1.2690415382385254, 656804.3479151551
1.331773042678833, 674841.7119122728
1.3762800693511963, 646891.5882940205
1.3553187847137451, 586985.1498944784
1.3114309310913086, 627003.6648561778
1.2591688632965088, 621146.2360595432
1.3093187808990479, 575511.4881057367
1.3055484294891357, 567595.9491521616
