0.17418885231018066, 2937317.705549267
0.49800634384155273, 5964341.693095045
0.8579440116882324, 3872569.7186955153
1.0887985229492188, 2322699.6975986436
1.254490852355957, 976504.5298651619
1.3354270458221436, 589270.6774674725
1.3553597927093506, 622370.5355120355
1.3651959896087646, 749073.3988261011
1.3285026550292969, 903170.1934939226
1.4069221019744873, 1094906.3902245343
1.4624104499816895, 1309153.6647758305
1.4863340854644775, 1444170.6080697295
1.50352144241333, 1362609.100347498
1.435011386871338, 1217166.6482787312
1.465306043624878, 964898.7705683379
1.399369239807129, 947752.717633549
1.3730885982513428, 1006192.900996692
1.3925740718841553, 969169.2723920492
1.296785593032837, 761131.2196117272
1.1806635856628418, 714432.1297302013
1.2038869857788086, 569388.9942306794
1.1949348449707031, 623096.7346326358
1.343097448348999, 620589.3705066551
1.3000872135162354, 691289.0078883747
1.258854866027832, 707233.2355589562
1.2612905502319336, 630744.4385861047
1.328474998474121, 618959.3337808065
1.2512648105621338, 625069.923966476
1.2494289875030518, 603097.9011507523
1.3338658809661865, 555546.1089260629
