0.24151206016540527, 2118519.462960093
1.1377763748168945, 1728487.2875977017
1.3150627613067627, 404354.8457501786
1.3475661277770996, 613271.5738137776
1.3539538383483887, 644801.8944759314
1.3492381572723389, 583238.7675655999
1.3799595832824707, 611275.873742262
1.4636356830596924, 698692.9956928997
1.356248140335083, 884693.5633058669
1.3566792011260986, 1135454.8656169903
1.4391071796417236, 1330352.6152073217
1.5540118217468262, 1381276.493499998
1.4197266101837158, 1443032.7538446942
1.3917953968048096, 1254960.3224797533
1.3659446239471436, 1035087.3492326223
1.3637113571166992, 972534.2485994315
1.2946856021881104, 1067125.4841059572
1.356872797012329, 994669.50989934
1.2639641761779785, 780895.5495753048
1.247565746307373, 676119.877847447
1.1897969245910645, 576131.9312836523
1.2254328727722168, 607589.3804902022
1.3265137672424316, 628347.794484419
1.3539924621582031, 663767.3584736618
1.3433425426483154, 662752.7765515575
1.2360689640045166, 643614.5742407728
1.2346737384796143, 665983.2264777506
1.2733232975006104, 614241.4903860071
1.2944555282592773, 582119.6507332383
1.340547800064087, 552777.0065077681
